 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.12767700141417906,-0.20656590602827166, 6.040863288662546,0.9984546115012592,-0.0360322279119174, -0.02972362739598188, 0.030109355655640335 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.12767700141417906,-0.20656590602827166, 6.040863288662546,0.9984546115012592,-0.0360322279119174, -0.02972362739598188, 0.030109355655640335 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.12712456327143995,-0.207588985328046, 6.01378329194997,0.9880462951846509,-0.06956278034235398, -0.022349556707645248, 0.1357425337832575 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.12767700141417906,-0.20656590602827166, 6.040863288662546,0.9984546115012592,-0.0360322279119174, -0.02972362739598188, 0.030109355655640335 
 -0.12767700141417906,-0.20656590602827166, 6.040863288662546,0.9984546115012592,-0.0360322279119174, -0.02972362739598188, 0.030109355655640335 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.12767700141417906,-0.20656590602827166, 6.040863288662546,0.9984546115012592,-0.0360322279119174, -0.02972362739598188, 0.030109355655640335 
 -0.12767700141417906,-0.20656590602827166, 6.040863288662546,0.9984546115012592,-0.0360322279119174, -0.02972362739598188, 0.030109355655640335 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.12767700141417906,-0.20656590602827166, 6.040863288662546,0.9984546115012592,-0.0360322279119174, -0.02972362739598188, 0.030109355655640335 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.12767700141417906,-0.20656590602827166, 6.040863288662546,0.9984546115012592,-0.0360322279119174, -0.02972362739598188, 0.030109355655640335 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.12767700141417906,-0.20656590602827166, 6.040863288662546,0.9984546115012592,-0.0360322279119174, -0.02972362739598188, 0.030109355655640335 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.12767700141417906,-0.20656590602827166, 6.040863288662546,0.9984546115012592,-0.0360322279119174, -0.02972362739598188, 0.030109355655640335 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.12767700141417906,-0.20656590602827166, 6.040863288662546,0.9984546115012592,-0.0360322279119174, -0.02972362739598188, 0.030109355655640335 
 -0.12767700141417906,-0.20656590602827166, 6.040863288662546,0.9984546115012592,-0.0360322279119174, -0.02972362739598188, 0.030109355655640335 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.12767700141417906,-0.20656590602827166, 6.040863288662546,0.9984546115012592,-0.0360322279119174, -0.02972362739598188, 0.030109355655640335 
 -0.12767700141417906,-0.20656590602827166, 6.040863288662546,0.9984546115012592,-0.0360322279119174, -0.02972362739598188, 0.030109355655640335 
 -0.12767700141417906,-0.20656590602827166, 6.040863288662546,0.9984546115012592,-0.0360322279119174, -0.02972362739598188, 0.030109355655640335 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.12767700141417906,-0.20656590602827166, 6.040863288662546,0.9984546115012592,-0.0360322279119174, -0.02972362739598188, 0.030109355655640335 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.12767700141417906,-0.20656590602827166, 6.040863288662546,0.9984546115012592,-0.0360322279119174, -0.02972362739598188, 0.030109355655640335 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.12767700141417906,-0.20656590602827166, 6.040863288662546,0.9984546115012592,-0.0360322279119174, -0.02972362739598188, 0.030109355655640335 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.12767700141417906,-0.20656590602827166, 6.040863288662546,0.9984546115012592,-0.0360322279119174, -0.02972362739598188, 0.030109355655640335 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
 -0.11914628634305603,-0.1926037326331761, 5.638252862458357,-0.9783978460471672,0.005507447495982375, -0.02893760665664352, 0.20462144998344647 
