 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09454135015463186,-0.1202812151097814, 5.439293258096821,0.9612890089653076,0.1983561758304754, 0.030910545832906585, 0.18874005115162515 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09454135015463186,-0.1202812151097814, 5.439293258096821,0.9612890089653076,0.1983561758304754, 0.030910545832906585, 0.18874005115162515 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09454135015463186,-0.1202812151097814, 5.439293258096821,0.9612890089653076,0.1983561758304754, 0.030910545832906585, 0.18874005115162515 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09454135015463186,-0.1202812151097814, 5.439293258096821,0.9612890089653076,0.1983561758304754, 0.030910545832906585, 0.18874005115162515 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09454135015463186,-0.1202812151097814, 5.439293258096821,0.9612890089653076,0.1983561758304754, 0.030910545832906585, 0.18874005115162515 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09454135015463186,-0.1202812151097814, 5.439293258096821,0.9612890089653076,0.1983561758304754, 0.030910545832906585, 0.18874005115162515 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09454135015463186,-0.1202812151097814, 5.439293258096821,0.9612890089653076,0.1983561758304754, 0.030910545832906585, 0.18874005115162515 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09454135015463186,-0.1202812151097814, 5.439293258096821,0.9612890089653076,0.1983561758304754, 0.030910545832906585, 0.18874005115162515 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09454135015463186,-0.1202812151097814, 5.439293258096821,0.9612890089653076,0.1983561758304754, 0.030910545832906585, 0.18874005115162515 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09454135015463186,-0.1202812151097814, 5.439293258096821,0.9612890089653076,0.1983561758304754, 0.030910545832906585, 0.18874005115162515 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09454135015463186,-0.1202812151097814, 5.439293258096821,0.9612890089653076,0.1983561758304754, 0.030910545832906585, 0.18874005115162515 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09454135015463186,-0.1202812151097814, 5.439293258096821,0.9612890089653076,0.1983561758304754, 0.030910545832906585, 0.18874005115162515 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09454135015463186,-0.1202812151097814, 5.439293258096821,0.9612890089653076,0.1983561758304754, 0.030910545832906585, 0.18874005115162515 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09454135015463186,-0.1202812151097814, 5.439293258096821,0.9612890089653076,0.1983561758304754, 0.030910545832906585, 0.18874005115162515 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
