 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11909974124899168,0.23284861408985508, 1.5098797047691788,0.9101890687241102,0.21998447925088402, 0.07135323328704594, 0.3436151978061196 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11909974124899168,0.23284861408985508, 1.5098797047691788,0.9101890687241102,0.21998447925088402, 0.07135323328704594, 0.3436151978061196 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11909974124899168,0.23284861408985508, 1.5098797047691788,0.9101890687241102,0.21998447925088402, 0.07135323328704594, 0.3436151978061196 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11909974124899168,0.23284861408985508, 1.5098797047691788,0.9101890687241102,0.21998447925088402, 0.07135323328704594, 0.3436151978061196 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11909974124899168,0.23284861408985508, 1.5098797047691788,0.9101890687241102,0.21998447925088402, 0.07135323328704594, 0.3436151978061196 
 0.06511891863293824,0.8679281727683505, 6.924157700930042,0.726702132417434,-0.20072285217971314, -0.5729809275776958, -0.3214143804887992 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11909974124899168,0.23284861408985508, 1.5098797047691788,0.9101890687241102,0.21998447925088402, 0.07135323328704594, 0.3436151978061196 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11909974124899168,0.23284861408985508, 1.5098797047691788,0.9101890687241102,0.21998447925088402, 0.07135323328704594, 0.3436151978061196 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11909974124899168,0.23284861408985508, 1.5098797047691788,0.9101890687241102,0.21998447925088402, 0.07135323328704594, 0.3436151978061196 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11909974124899168,0.23284861408985508, 1.5098797047691788,0.9101890687241102,0.21998447925088402, 0.07135323328704594, 0.3436151978061196 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11909974124899168,0.23284861408985508, 1.5098797047691788,0.9101890687241102,0.21998447925088402, 0.07135323328704594, 0.3436151978061196 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11909974124899168,0.23284861408985508, 1.5098797047691788,0.9101890687241102,0.21998447925088402, 0.07135323328704594, 0.3436151978061196 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11909974124899168,0.23284861408985508, 1.5098797047691788,0.9101890687241102,0.21998447925088402, 0.07135323328704594, 0.3436151978061196 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11909974124899168,0.23284861408985508, 1.5098797047691788,0.9101890687241102,0.21998447925088402, 0.07135323328704594, 0.3436151978061196 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11909974124899168,0.23284861408985508, 1.5098797047691788,0.9101890687241102,0.21998447925088402, 0.07135323328704594, 0.3436151978061196 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 0.06511891863293824,0.8679281727683505, 6.924157700930042,0.726702132417434,-0.20072285217971314, -0.5729809275776958, -0.3214143804887992 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11909974124899168,0.23284861408985508, 1.5098797047691788,0.9101890687241102,0.21998447925088402, 0.07135323328704594, 0.3436151978061196 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11909974124899168,0.23284861408985508, 1.5098797047691788,0.9101890687241102,0.21998447925088402, 0.07135323328704594, 0.3436151978061196 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11909974124899168,0.23284861408985508, 1.5098797047691788,0.9101890687241102,0.21998447925088402, 0.07135323328704594, 0.3436151978061196 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11909974124899168,0.23284861408985508, 1.5098797047691788,0.9101890687241102,0.21998447925088402, 0.07135323328704594, 0.3436151978061196 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11909974124899168,0.23284861408985508, 1.5098797047691788,0.9101890687241102,0.21998447925088402, 0.07135323328704594, 0.3436151978061196 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11909974124899168,0.23284861408985508, 1.5098797047691788,0.9101890687241102,0.21998447925088402, 0.07135323328704594, 0.3436151978061196 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11909974124899168,0.23284861408985508, 1.5098797047691788,0.9101890687241102,0.21998447925088402, 0.07135323328704594, 0.3436151978061196 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11909974124899168,0.23284861408985508, 1.5098797047691788,0.9101890687241102,0.21998447925088402, 0.07135323328704594, 0.3436151978061196 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11909974124899168,0.23284861408985508, 1.5098797047691788,0.9101890687241102,0.21998447925088402, 0.07135323328704594, 0.3436151978061196 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11909974124899168,0.23284861408985508, 1.5098797047691788,0.9101890687241102,0.21998447925088402, 0.07135323328704594, 0.3436151978061196 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11909974124899168,0.23284861408985508, 1.5098797047691788,0.9101890687241102,0.21998447925088402, 0.07135323328704594, 0.3436151978061196 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 0.06511891863293824,0.8679281727683505, 6.924157700930042,0.726702132417434,-0.20072285217971314, -0.5729809275776958, -0.3214143804887992 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11909974124899168,0.23284861408985508, 1.5098797047691788,0.9101890687241102,0.21998447925088402, 0.07135323328704594, 0.3436151978061196 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11909974124899168,0.23284861408985508, 1.5098797047691788,0.9101890687241102,0.21998447925088402, 0.07135323328704594, 0.3436151978061196 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11909974124899168,0.23284861408985508, 1.5098797047691788,0.9101890687241102,0.21998447925088402, 0.07135323328704594, 0.3436151978061196 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11909974124899168,0.23284861408985508, 1.5098797047691788,0.9101890687241102,0.21998447925088402, 0.07135323328704594, 0.3436151978061196 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.28931946720719504,0.21095344233616692, 1.4633350069151498,0.9168959140348074,0.19729113065928933, 0.06137842282951129, 0.34148320866539816 
 -0.11909974124899168,0.23284861408985508, 1.5098797047691788,0.9101890687241102,0.21998447925088402, 0.07135323328704594, 0.3436151978061196 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11909974124899168,0.23284861408985508, 1.5098797047691788,0.9101890687241102,0.21998447925088402, 0.07135323328704594, 0.3436151978061196 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
 -0.11828891658695645,0.23034090215397748, 1.4937703201308505,0.9066339174823201,0.22059511150445563, 0.0777031363842916, 0.35116229730288884 
 -0.2869301111267778,0.20887171427850573, 1.4490314532157844,0.9127575695539446,0.20162627124607652, 0.06912291295557817, 0.348485995227807 
